year,week,loc,state,country,loc_type,number,event
1946,1,CLEVELAND,OH,US,CITY,4,CASES
1946,2,CLEVELAND,OH,US,CITY,2,CASES
1946,3,CLEVELAND,OH,US,CITY,1,CASES
1946,4,CLEVELAND,OH,US,CITY,4,CASES
1946,5,CLEVELAND,OH,US,CITY,2,CASES
1946,6,CLEVELAND,OH,US,CITY,7,CASES
1946,7,CLEVELAND,OH,US,CITY,7,CASES
1946,8,CLEVELAND,OH,US,CITY,11,CASES
1946,9,CLEVELAND,OH,US,CITY,15,CASES
1946,10,CLEVELAND,OH,US,CITY,15,CASES
1946,11,CLEVELAND,OH,US,CITY,29,CASES
1946,12,CLEVELAND,OH,US,CITY,22,CASES
1946,13,CLEVELAND,OH,US,CITY,42,CASES
1946,14,CLEVELAND,OH,US,CITY,44,CASES
1946,15,CLEVELAND,OH,US,CITY,58,CASES
1946,16,CLEVELAND,OH,US,CITY,116,CASES
1946,17,CLEVELAND,OH,US,CITY,132,CASES
1946,18,CLEVELAND,OH,US,CITY,141,CASES
1946,19,CLEVELAND,OH,US,CITY,106,CASES
1946,20,CLEVELAND,OH,US,CITY,145,CASES
1946,21,CLEVELAND,OH,US,CITY,176,CASES
1946,22,CLEVELAND,OH,US,CITY,162,CASES
1946,23,CLEVELAND,OH,US,CITY,171,CASES
1946,24,CLEVELAND,OH,US,CITY,177,CASES
1946,25,CLEVELAND,OH,US,CITY,227,CASES
1946,26,CLEVELAND,OH,US,CITY,251,CASES
1946,27,CLEVELAND,OH,US,CITY,165,CASES
1946,28,CLEVELAND,OH,US,CITY,189,CASES
1946,29,CLEVELAND,OH,US,CITY,114,CASES
1946,30,CLEVELAND,OH,US,CITY,89,CASES
1946,31,CLEVELAND,OH,US,CITY,78,CASES
1946,32,CLEVELAND,OH,US,CITY,57,CASES
1946,33,CLEVELAND,OH,US,CITY,22,CASES
1946,34,CLEVELAND,OH,US,CITY,35,CASES
1946,35,CLEVELAND,OH,US,CITY,19,CASES
1946,36,CLEVELAND,OH,US,CITY,12,CASES
1946,37,CLEVELAND,OH,US,CITY,21,CASES
1946,38,CLEVELAND,OH,US,CITY,3,CASES
1946,39,CLEVELAND,OH,US,CITY,25,CASES
1946,40,CLEVELAND,OH,US,CITY,14,CASES
1946,41,CLEVELAND,OH,US,CITY,16,CASES
1946,42,CLEVELAND,OH,US,CITY,44,CASES
1946,43,CLEVELAND,OH,US,CITY,25,CASES
1946,44,CLEVELAND,OH,US,CITY,37,CASES
1946,45,CLEVELAND,OH,US,CITY,41,CASES
1946,46,CLEVELAND,OH,US,CITY,37,CASES
1946,47,CLEVELAND,OH,US,CITY,31,CASES
1946,48,CLEVELAND,OH,US,CITY,38,CASES
1946,49,CLEVELAND,OH,US,CITY,67,CASES
1946,50,CLEVELAND,OH,US,CITY,87,CASES
1946,51,CLEVELAND,OH,US,CITY,82,CASES
1947,1,CLEVELAND,OH,US,CITY,195,CASES
1947,2,CLEVELAND,OH,US,CITY,220,CASES
1947,3,CLEVELAND,OH,US,CITY,203,CASES
1947,4,CLEVELAND,OH,US,CITY,185,CASES
1947,5,CLEVELAND,OH,US,CITY,258,CASES
1947,6,CLEVELAND,OH,US,CITY,281,CASES
1947,7,CLEVELAND,OH,US,CITY,315,CASES
1947,8,CLEVELAND,OH,US,CITY,316,CASES
1947,9,CLEVELAND,OH,US,CITY,387,CASES
1947,10,CLEVELAND,OH,US,CITY,339,CASES
1947,11,CLEVELAND,OH,US,CITY,412,CASES
1947,12,CLEVELAND,OH,US,CITY,305,CASES
1947,13,CLEVELAND,OH,US,CITY,266,CASES
1947,14,CLEVELAND,OH,US,CITY,202,CASES
1947,15,CLEVELAND,OH,US,CITY,195,CASES
1947,16,CLEVELAND,OH,US,CITY,166,CASES
1947,17,CLEVELAND,OH,US,CITY,185,CASES
1947,18,CLEVELAND,OH,US,CITY,191,CASES
1947,19,CLEVELAND,OH,US,CITY,211,CASES
1947,20,CLEVELAND,OH,US,CITY,165,CASES
1947,21,CLEVELAND,OH,US,CITY,187,CASES
1947,22,CLEVELAND,OH,US,CITY,130,CASES
1947,23,CLEVELAND,OH,US,CITY,171,CASES
1947,24,CLEVELAND,OH,US,CITY,120,CASES
1947,25,CLEVELAND,OH,US,CITY,83,CASES
1947,26,CLEVELAND,OH,US,CITY,76,CASES
1947,27,CLEVELAND,OH,US,CITY,56,CASES
1947,28,CLEVELAND,OH,US,CITY,25,CASES
1947,29,CLEVELAND,OH,US,CITY,20,CASES
1947,30,CLEVELAND,OH,US,CITY,7,CASES
1947,31,CLEVELAND,OH,US,CITY,6,CASES
1947,32,CLEVELAND,OH,US,CITY,7,CASES
1947,33,CLEVELAND,OH,US,CITY,3,CASES
1947,34,CLEVELAND,OH,US,CITY,4,CASES
1947,35,CLEVELAND,OH,US,CITY,6,CASES
1947,36,CLEVELAND,OH,US,CITY,1,CASES
1947,37,CLEVELAND,OH,US,CITY,3,CASES
1947,38,CLEVELAND,OH,US,CITY,1,CASES
1947,39,CLEVELAND,OH,US,CITY,1,CASES
1947,41,CLEVELAND,OH,US,CITY,1,CASES
1947,43,CLEVELAND,OH,US,CITY,2,CASES
1947,44,CLEVELAND,OH,US,CITY,3,CASES
1947,45,CLEVELAND,OH,US,CITY,1,CASES
1947,46,CLEVELAND,OH,US,CITY,1,CASES
1947,50,CLEVELAND,OH,US,CITY,2,CASES
1947,51,CLEVELAND,OH,US,CITY,2,CASES
1947,52,CLEVELAND,OH,US,CITY,1,CASES
1947,53,CLEVELAND,OH,US,CITY,2,CASES
1948,3,CLEVELAND,OH,US,CITY,2,CASES
1948,4,CLEVELAND,OH,US,CITY,2,CASES
1948,5,CLEVELAND,OH,US,CITY,4,CASES
1948,6,CLEVELAND,OH,US,CITY,5,CASES
1948,7,CLEVELAND,OH,US,CITY,1,CASES
1948,8,CLEVELAND,OH,US,CITY,1,CASES
1948,9,CLEVELAND,OH,US,CITY,5,CASES
1948,10,CLEVELAND,OH,US,CITY,9,CASES
1948,11,CLEVELAND,OH,US,CITY,3,CASES
1948,12,CLEVELAND,OH,US,CITY,17,CASES
1948,13,CLEVELAND,OH,US,CITY,22,CASES
1948,14,CLEVELAND,OH,US,CITY,16,CASES
1948,15,CLEVELAND,OH,US,CITY,26,CASES
1948,16,CLEVELAND,OH,US,CITY,28,CASES
1948,17,CLEVELAND,OH,US,CITY,21,CASES
1948,18,CLEVELAND,OH,US,CITY,36,CASES
1948,19,CLEVELAND,OH,US,CITY,50,CASES
1948,20,CLEVELAND,OH,US,CITY,49,CASES
1948,21,CLEVELAND,OH,US,CITY,30,CASES
1948,22,CLEVELAND,OH,US,CITY,25,CASES
1948,24,CLEVELAND,OH,US,CITY,28,CASES
1948,25,CLEVELAND,OH,US,CITY,26,CASES
1948,26,CLEVELAND,OH,US,CITY,33,CASES
1952,1,CLEVELAND,OH,US,CITY,75,CASES
1952,2,CLEVELAND,OH,US,CITY,68,CASES
1952,3,CLEVELAND,OH,US,CITY,81,CASES
1952,4,CLEVELAND,OH,US,CITY,85,CASES
1952,5,CLEVELAND,OH,US,CITY,112,CASES
1952,6,CLEVELAND,OH,US,CITY,115,CASES
1952,7,CLEVELAND,OH,US,CITY,171,CASES
1952,9,CLEVELAND,OH,US,CITY,246,CASES
1952,10,CLEVELAND,OH,US,CITY,256,CASES
1952,11,CLEVELAND,OH,US,CITY,261,CASES
1952,12,CLEVELAND,OH,US,CITY,333,CASES
1952,13,CLEVELAND,OH,US,CITY,241,CASES
1952,14,CLEVELAND,OH,US,CITY,297,CASES
1952,14,CLEVELAND,OH,US,CITY,303,CASES
1952,16,CLEVELAND,OH,US,CITY,377,CASES
1952,17,CLEVELAND,OH,US,CITY,278,CASES
1952,18,CLEVELAND,OH,US,CITY,364,CASES
1952,19,CLEVELAND,OH,US,CITY,261,CASES
1952,20,CLEVELAND,OH,US,CITY,346,CASES
1952,21,CLEVELAND,OH,US,CITY,308,CASES
1952,22,CLEVELAND,OH,US,CITY,281,CASES
1952,23,CLEVELAND,OH,US,CITY,265,CASES
1952,24,CLEVELAND,OH,US,CITY,185,CASES
1952,25,CLEVELAND,OH,US,CITY,132,CASES
1952,26,CLEVELAND,OH,US,CITY,114,CASES
1952,27,CLEVELAND,OH,US,CITY,93,CASES
1952,28,CLEVELAND,OH,US,CITY,55,CASES
1952,30,CLEVELAND,OH,US,CITY,19,CASES
1952,31,CLEVELAND,OH,US,CITY,14,CASES
1952,33,CLEVELAND,OH,US,CITY,3,CASES
1952,34,CLEVELAND,OH,US,CITY,1,CASES
1952,38,CLEVELAND,OH,US,CITY,2,CASES
1952,39,CLEVELAND,OH,US,CITY,3,CASES
1952,40,CLEVELAND,OH,US,CITY,4,CASES
1952,41,CLEVELAND,OH,US,CITY,1,CASES
1952,42,CLEVELAND,OH,US,CITY,4,CASES
1952,43,CLEVELAND,OH,US,CITY,2,CASES
1952,44,CLEVELAND,OH,US,CITY,3,CASES
1952,46,CLEVELAND,OH,US,CITY,2,CASES
1952,48,CLEVELAND,OH,US,CITY,1,CASES
1952,49,CLEVELAND,OH,US,CITY,3,CASES
1952,50,CLEVELAND,OH,US,CITY,2,CASES
1952,51,CLEVELAND,OH,US,CITY,3,CASES
1952,52,CLEVELAND,OH,US,CITY,3,CASES
1953,1,CLEVELAND,OH,US,CITY,4,CASES
1953,2,CLEVELAND,OH,US,CITY,8,CASES
1953,3,CLEVELAND,OH,US,CITY,3,CASES
1953,4,CLEVELAND,OH,US,CITY,5,CASES
1953,5,CLEVELAND,OH,US,CITY,11,CASES
1953,6,CLEVELAND,OH,US,CITY,4,CASES
1953,7,CLEVELAND,OH,US,CITY,3,CASES
1953,8,CLEVELAND,OH,US,CITY,5,CASES
1953,9,CLEVELAND,OH,US,CITY,4,CASES
1953,10,CLEVELAND,OH,US,CITY,3,CASES
1953,11,CLEVELAND,OH,US,CITY,18,CASES
1953,12,CLEVELAND,OH,US,CITY,12,CASES
1953,13,CLEVELAND,OH,US,CITY,16,CASES
1953,14,CLEVELAND,OH,US,CITY,16,CASES
1953,15,CLEVELAND,OH,US,CITY,35,CASES
1953,16,CLEVELAND,OH,US,CITY,33,CASES
1953,17,CLEVELAND,OH,US,CITY,53,CASES
1953,18,CLEVELAND,OH,US,CITY,32,CASES
1953,19,CLEVELAND,OH,US,CITY,42,CASES
1953,20,CLEVELAND,OH,US,CITY,51,CASES
1953,21,CLEVELAND,OH,US,CITY,46,CASES
1953,22,CLEVELAND,OH,US,CITY,47,CASES
1953,23,CLEVELAND,OH,US,CITY,47,CASES
1953,24,CLEVELAND,OH,US,CITY,46,CASES
1953,25,CLEVELAND,OH,US,CITY,34,CASES
1953,26,CLEVELAND,OH,US,CITY,33,CASES
1953,27,CLEVELAND,OH,US,CITY,35,CASES
1953,28,CLEVELAND,OH,US,CITY,12,CASES
1953,29,CLEVELAND,OH,US,CITY,15,CASES
1953,30,CLEVELAND,OH,US,CITY,46,CASES
1953,31,CLEVELAND,OH,US,CITY,7,CASES
1953,32,CLEVELAND,OH,US,CITY,3,CASES
1953,33,CLEVELAND,OH,US,CITY,4,CASES
1953,34,CLEVELAND,OH,US,CITY,6,CASES
1953,35,CLEVELAND,OH,US,CITY,3,CASES
1953,36,CLEVELAND,OH,US,CITY,2,CASES
1953,37,CLEVELAND,OH,US,CITY,2,CASES
1953,39,CLEVELAND,OH,US,CITY,1,CASES
1953,40,CLEVELAND,OH,US,CITY,2,CASES
1953,41,CLEVELAND,OH,US,CITY,3,CASES
1953,42,CLEVELAND,OH,US,CITY,16,CASES
1953,43,CLEVELAND,OH,US,CITY,7,CASES
1953,44,CLEVELAND,OH,US,CITY,9,CASES
1953,45,CLEVELAND,OH,US,CITY,6,CASES
1953,46,CLEVELAND,OH,US,CITY,14,CASES
1953,47,CLEVELAND,OH,US,CITY,7,CASES
1953,48,CLEVELAND,OH,US,CITY,22,CASES
1953,49,CLEVELAND,OH,US,CITY,22,CASES
1953,50,CLEVELAND,OH,US,CITY,24,CASES
1909,13,CLEVELAND,OH,US,CITY,43,CASES
