year,week,loc,state,country,loc_type,number,event
1937,25,LOS ANGELES,CA,US,CITY,5,CASES
1937,26,LOS ANGELES,CA,US,CITY,10,CASES
1937,27,LOS ANGELES,CA,US,CITY,11,CASES
1937,28,LOS ANGELES,CA,US,CITY,8,CASES
1937,29,LOS ANGELES,CA,US,CITY,5,CASES
1937,30,LOS ANGELES,CA,US,CITY,8,CASES
1937,31,LOS ANGELES,CA,US,CITY,2,CASES
1937,32,LOS ANGELES,CA,US,CITY,2,CASES
1937,34,LOS ANGELES,CA,US,CITY,5,CASES
1937,35,LOS ANGELES,CA,US,CITY,5,CASES
1937,36,LOS ANGELES,CA,US,CITY,7,CASES
1937,37,LOS ANGELES,CA,US,CITY,3,CASES
1937,38,LOS ANGELES,CA,US,CITY,8,CASES
1937,39,LOS ANGELES,CA,US,CITY,8,CASES
1937,41,LOS ANGELES,CA,US,CITY,8,CASES
1937,42,LOS ANGELES,CA,US,CITY,6,CASES
1937,43,LOS ANGELES,CA,US,CITY,3,CASES
1937,44,LOS ANGELES,CA,US,CITY,1,CASES
1937,45,LOS ANGELES,CA,US,CITY,2,CASES
1937,46,LOS ANGELES,CA,US,CITY,0,CASES
1937,47,LOS ANGELES,CA,US,CITY,4,CASES
1937,48,LOS ANGELES,CA,US,CITY,5,CASES
1937,49,LOS ANGELES,CA,US,CITY,5,CASES
1937,50,LOS ANGELES,CA,US,CITY,9,CASES
1937,51,LOS ANGELES,CA,US,CITY,4,CASES
1937,52,LOS ANGELES,CA,US,CITY,6,CASES
1938,1,LOS ANGELES,CA,US,CITY,8,CASES
1938,2,LOS ANGELES,CA,US,CITY,8,CASES
1938,3,LOS ANGELES,CA,US,CITY,7,CASES
1938,4,LOS ANGELES,CA,US,CITY,10,CASES
1938,5,LOS ANGELES,CA,US,CITY,10,CASES
1938,6,LOS ANGELES,CA,US,CITY,8,CASES
1938,7,LOS ANGELES,CA,US,CITY,13,CASES
1938,8,LOS ANGELES,CA,US,CITY,10,CASES
1938,9,LOS ANGELES,CA,US,CITY,14,CASES
1938,10,LOS ANGELES,CA,US,CITY,13,CASES
1938,11,LOS ANGELES,CA,US,CITY,22,CASES
1938,12,LOS ANGELES,CA,US,CITY,29,CASES
1938,13,LOS ANGELES,CA,US,CITY,16,CASES
1938,14,LOS ANGELES,CA,US,CITY,32,CASES
1938,15,LOS ANGELES,CA,US,CITY,31,CASES
1938,16,LOS ANGELES,CA,US,CITY,39,CASES
1938,17,LOS ANGELES,CA,US,CITY,59,CASES
1938,18,LOS ANGELES,CA,US,CITY,52,CASES
1938,19,LOS ANGELES,CA,US,CITY,47,CASES
1938,20,LOS ANGELES,CA,US,CITY,71,CASES
1938,21,LOS ANGELES,CA,US,CITY,53,CASES
1938,22,LOS ANGELES,CA,US,CITY,53,CASES
1938,23,LOS ANGELES,CA,US,CITY,56,CASES
1938,24,LOS ANGELES,CA,US,CITY,40,CASES
1938,25,LOS ANGELES,CA,US,CITY,58,CASES
1938,26,LOS ANGELES,CA,US,CITY,59,CASES
1938,27,LOS ANGELES,CA,US,CITY,53,CASES
1938,28,LOS ANGELES,CA,US,CITY,33,CASES
1938,29,LOS ANGELES,CA,US,CITY,34,CASES
1938,30,LOS ANGELES,CA,US,CITY,24,CASES
1938,31,LOS ANGELES,CA,US,CITY,16,CASES
1938,32,LOS ANGELES,CA,US,CITY,14,CASES
1938,33,LOS ANGELES,CA,US,CITY,13,CASES
1938,34,LOS ANGELES,CA,US,CITY,10,CASES
1938,35,LOS ANGELES,CA,US,CITY,10,CASES
1938,36,LOS ANGELES,CA,US,CITY,33,CASES
1938,37,LOS ANGELES,CA,US,CITY,33,CASES
1938,38,LOS ANGELES,CA,US,CITY,7,CASES
1938,39,LOS ANGELES,CA,US,CITY,3,CASES
1938,40,LOS ANGELES,CA,US,CITY,6,CASES
1938,42,LOS ANGELES,CA,US,CITY,5,CASES
1938,43,LOS ANGELES,CA,US,CITY,10,CASES
1938,44,LOS ANGELES,CA,US,CITY,3,CASES
1938,45,LOS ANGELES,CA,US,CITY,6,CASES
1938,46,LOS ANGELES,CA,US,CITY,5,CASES
1938,47,LOS ANGELES,CA,US,CITY,8,CASES
1938,48,LOS ANGELES,CA,US,CITY,6,CASES
1938,49,LOS ANGELES,CA,US,CITY,12,CASES
1938,51,LOS ANGELES,CA,US,CITY,7,CASES
1938,52,LOS ANGELES,CA,US,CITY,17,CASES
1939,1,LOS ANGELES,CA,US,CITY,18,CASES
1939,3,LOS ANGELES,CA,US,CITY,45,CASES
1939,4,LOS ANGELES,CA,US,CITY,52,CASES
1939,5,LOS ANGELES,CA,US,CITY,90,CASES
1939,6,LOS ANGELES,CA,US,CITY,123,CASES
1939,8,LOS ANGELES,CA,US,CITY,213,CASES
1939,10,LOS ANGELES,CA,US,CITY,407,CASES
1939,11,LOS ANGELES,CA,US,CITY,700,CASES
1939,12,LOS ANGELES,CA,US,CITY,801,CASES
1939,13,LOS ANGELES,CA,US,CITY,866,CASES
1939,14,LOS ANGELES,CA,US,CITY,468,CASES
1939,15,LOS ANGELES,CA,US,CITY,675,CASES
1939,16,LOS ANGELES,CA,US,CITY,524,CASES
1939,17,LOS ANGELES,CA,US,CITY,467,CASES
1939,18,LOS ANGELES,CA,US,CITY,425,CASES
1939,19,LOS ANGELES,CA,US,CITY,427,CASES
1939,20,LOS ANGELES,CA,US,CITY,341,CASES
1939,21,LOS ANGELES,CA,US,CITY,403,CASES
1939,22,LOS ANGELES,CA,US,CITY,298,CASES
1939,24,LOS ANGELES,CA,US,CITY,258,CASES
1939,25,LOS ANGELES,CA,US,CITY,209,CASES
1939,26,LOS ANGELES,CA,US,CITY,145,CASES
1939,27,LOS ANGELES,CA,US,CITY,68,CASES
1939,28,LOS ANGELES,CA,US,CITY,76,CASES
1939,29,LOS ANGELES,CA,US,CITY,67,CASES
1939,30,LOS ANGELES,CA,US,CITY,40,CASES
1939,31,LOS ANGELES,CA,US,CITY,37,CASES
1939,32,LOS ANGELES,CA,US,CITY,11,CASES
1939,33,LOS ANGELES,CA,US,CITY,12,CASES
1939,34,LOS ANGELES,CA,US,CITY,8,CASES
1939,35,LOS ANGELES,CA,US,CITY,5,CASES
1939,36,LOS ANGELES,CA,US,CITY,5,CASES
1939,37,LOS ANGELES,CA,US,CITY,2,CASES
1939,38,LOS ANGELES,CA,US,CITY,9,CASES
1939,39,LOS ANGELES,CA,US,CITY,7,CASES
1939,40,LOS ANGELES,CA,US,CITY,6,CASES
1939,42,LOS ANGELES,CA,US,CITY,5,CASES
1939,43,LOS ANGELES,CA,US,CITY,9,CASES
1939,44,LOS ANGELES,CA,US,CITY,3,CASES
1939,45,LOS ANGELES,CA,US,CITY,8,CASES
1939,46,LOS ANGELES,CA,US,CITY,8,CASES
1939,47,LOS ANGELES,CA,US,CITY,6,CASES
1939,49,LOS ANGELES,CA,US,CITY,17,CASES
1939,50,LOS ANGELES,CA,US,CITY,5,CASES
1939,51,LOS ANGELES,CA,US,CITY,6,CASES
1939,52,LOS ANGELES,CA,US,CITY,6,CASES
1940,1,LOS ANGELES,CA,US,CITY,3,CASES
1940,2,LOS ANGELES,CA,US,CITY,13,CASES
1940,3,LOS ANGELES,CA,US,CITY,15,CASES
1940,4,LOS ANGELES,CA,US,CITY,13,CASES
1940,5,LOS ANGELES,CA,US,CITY,10,CASES
1940,6,LOS ANGELES,CA,US,CITY,10,CASES
1940,7,LOS ANGELES,CA,US,CITY,7,CASES
1940,8,LOS ANGELES,CA,US,CITY,11,CASES
1940,9,LOS ANGELES,CA,US,CITY,18,CASES
1940,10,LOS ANGELES,CA,US,CITY,18,CASES
1940,11,LOS ANGELES,CA,US,CITY,27,CASES
1940,12,LOS ANGELES,CA,US,CITY,15,CASES
1940,13,LOS ANGELES,CA,US,CITY,20,CASES
1940,14,LOS ANGELES,CA,US,CITY,16,CASES
1940,15,LOS ANGELES,CA,US,CITY,16,CASES
1940,16,LOS ANGELES,CA,US,CITY,33,CASES
1940,17,LOS ANGELES,CA,US,CITY,29,CASES
1940,18,LOS ANGELES,CA,US,CITY,16,CASES
1940,19,LOS ANGELES,CA,US,CITY,19,CASES
1940,20,LOS ANGELES,CA,US,CITY,22,CASES
1940,21,LOS ANGELES,CA,US,CITY,21,CASES
1940,22,LOS ANGELES,CA,US,CITY,15,CASES
1940,23,LOS ANGELES,CA,US,CITY,20,CASES
1940,24,LOS ANGELES,CA,US,CITY,11,CASES
1940,25,LOS ANGELES,CA,US,CITY,16,CASES
1940,26,LOS ANGELES,CA,US,CITY,6,CASES
1940,27,LOS ANGELES,CA,US,CITY,5,CASES
1940,28,LOS ANGELES,CA,US,CITY,7,CASES
1940,29,LOS ANGELES,CA,US,CITY,4,CASES
1940,30,LOS ANGELES,CA,US,CITY,14,CASES
1940,31,LOS ANGELES,CA,US,CITY,8,CASES
1940,32,LOS ANGELES,CA,US,CITY,12,CASES
1940,33,LOS ANGELES,CA,US,CITY,3,CASES
1940,34,LOS ANGELES,CA,US,CITY,8,CASES
1940,35,LOS ANGELES,CA,US,CITY,6,CASES
1940,36,LOS ANGELES,CA,US,CITY,5,CASES
1940,37,LOS ANGELES,CA,US,CITY,2,CASES
1940,38,LOS ANGELES,CA,US,CITY,2,CASES
1940,39,LOS ANGELES,CA,US,CITY,2,CASES
1940,40,LOS ANGELES,CA,US,CITY,5,CASES
1940,41,LOS ANGELES,CA,US,CITY,3,CASES
1940,42,LOS ANGELES,CA,US,CITY,6,CASES
1940,43,LOS ANGELES,CA,US,CITY,7,CASES
1940,44,LOS ANGELES,CA,US,CITY,4,CASES
1940,45,LOS ANGELES,CA,US,CITY,6,CASES
1940,46,LOS ANGELES,CA,US,CITY,5,CASES
1940,47,LOS ANGELES,CA,US,CITY,4,CASES
1940,48,LOS ANGELES,CA,US,CITY,4,CASES
1940,49,LOS ANGELES,CA,US,CITY,6,CASES
1940,50,LOS ANGELES,CA,US,CITY,7,CASES
1940,51,LOS ANGELES,CA,US,CITY,2,CASES
1940,52,LOS ANGELES,CA,US,CITY,2,CASES
1941,1,LOS ANGELES,CA,US,CITY,3,CASES
1941,2,LOS ANGELES,CA,US,CITY,5,CASES
1941,3,LOS ANGELES,CA,US,CITY,9,CASES
1941,4,LOS ANGELES,CA,US,CITY,4,CASES
1941,5,LOS ANGELES,CA,US,CITY,7,CASES
1941,5,LOS ANGELES,CA,US,CITY,7,CASES
1941,7,LOS ANGELES,CA,US,CITY,4,CASES
1941,8,LOS ANGELES,CA,US,CITY,11,CASES
1941,9,LOS ANGELES,CA,US,CITY,20,CASES
1941,10,LOS ANGELES,CA,US,CITY,32,CASES
1941,11,LOS ANGELES,CA,US,CITY,24,CASES
1941,12,LOS ANGELES,CA,US,CITY,52,CASES
1941,13,LOS ANGELES,CA,US,CITY,43,CASES
1941,14,LOS ANGELES,CA,US,CITY,39,CASES
1941,15,LOS ANGELES,CA,US,CITY,44,CASES
1941,16,LOS ANGELES,CA,US,CITY,51,CASES
1941,17,LOS ANGELES,CA,US,CITY,49,CASES
1941,18,LOS ANGELES,CA,US,CITY,54,CASES
1941,19,LOS ANGELES,CA,US,CITY,79,CASES
1941,20,LOS ANGELES,CA,US,CITY,87,CASES
1941,21,LOS ANGELES,CA,US,CITY,61,CASES
1941,22,LOS ANGELES,CA,US,CITY,35,CASES
1941,23,LOS ANGELES,CA,US,CITY,61,CASES
1941,24,LOS ANGELES,CA,US,CITY,57,CASES
1941,25,LOS ANGELES,CA,US,CITY,42,CASES
1941,26,LOS ANGELES,CA,US,CITY,27,CASES
1941,27,LOS ANGELES,CA,US,CITY,14,CASES
1941,28,LOS ANGELES,CA,US,CITY,18,CASES
1941,29,LOS ANGELES,CA,US,CITY,16,CASES
1941,30,LOS ANGELES,CA,US,CITY,23,CASES
1941,31,LOS ANGELES,CA,US,CITY,15,CASES
1941,32,LOS ANGELES,CA,US,CITY,11,CASES
1941,33,LOS ANGELES,CA,US,CITY,13,CASES
1941,34,LOS ANGELES,CA,US,CITY,9,CASES
1941,35,LOS ANGELES,CA,US,CITY,40,CASES
1941,36,LOS ANGELES,CA,US,CITY,7,CASES
1941,37,LOS ANGELES,CA,US,CITY,6,CASES
1941,38,LOS ANGELES,CA,US,CITY,7,CASES
1941,39,LOS ANGELES,CA,US,CITY,4,CASES
1941,40,LOS ANGELES,CA,US,CITY,4,CASES
1941,41,LOS ANGELES,CA,US,CITY,5,CASES
1941,42,LOS ANGELES,CA,US,CITY,14,CASES
1941,43,LOS ANGELES,CA,US,CITY,25,CASES
1941,44,LOS ANGELES,CA,US,CITY,22,CASES
1941,45,LOS ANGELES,CA,US,CITY,14,CASES
1941,46,LOS ANGELES,CA,US,CITY,32,CASES
1941,47,LOS ANGELES,CA,US,CITY,7,CASES
1941,48,LOS ANGELES,CA,US,CITY,17,CASES
1941,49,LOS ANGELES,CA,US,CITY,15,CASES
1941,50,LOS ANGELES,CA,US,CITY,22,CASES
1941,51,LOS ANGELES,CA,US,CITY,17,CASES
1941,52,LOS ANGELES,CA,US,CITY,11,CASES
1941,53,LOS ANGELES,CA,US,CITY,17,CASES
1942,1,LOS ANGELES,CA,US,CITY,39,CASES
1942,2,LOS ANGELES,CA,US,CITY,55,CASES
1942,3,LOS ANGELES,CA,US,CITY,70,CASES
1942,4,LOS ANGELES,CA,US,CITY,104,CASES
1942,5,LOS ANGELES,CA,US,CITY,122,CASES
1942,7,LOS ANGELES,CA,US,CITY,287,CASES
1942,8,LOS ANGELES,CA,US,CITY,346,CASES
1942,9,LOS ANGELES,CA,US,CITY,422,CASES
1942,10,LOS ANGELES,CA,US,CITY,447,CASES
1942,11,LOS ANGELES,CA,US,CITY,637,CASES
1942,12,LOS ANGELES,CA,US,CITY,643,CASES
1942,13,LOS ANGELES,CA,US,CITY,569,CASES
1942,14,LOS ANGELES,CA,US,CITY,761,CASES
1942,15,LOS ANGELES,CA,US,CITY,828,CASES
1942,16,LOS ANGELES,CA,US,CITY,702,CASES
1942,17,LOS ANGELES,CA,US,CITY,725,CASES
1942,18,LOS ANGELES,CA,US,CITY,573,CASES
1942,19,LOS ANGELES,CA,US,CITY,524,CASES
1942,20,LOS ANGELES,CA,US,CITY,481,CASES
1942,21,LOS ANGELES,CA,US,CITY,401,CASES
1942,22,LOS ANGELES,CA,US,CITY,417,CASES
1942,23,LOS ANGELES,CA,US,CITY,382,CASES
1942,24,LOS ANGELES,CA,US,CITY,219,CASES
1942,25,LOS ANGELES,CA,US,CITY,296,CASES
1942,26,LOS ANGELES,CA,US,CITY,131,CASES
1942,27,LOS ANGELES,CA,US,CITY,59,CASES
1942,28,LOS ANGELES,CA,US,CITY,58,CASES
1942,29,LOS ANGELES,CA,US,CITY,35,CASES
1942,30,LOS ANGELES,CA,US,CITY,27,CASES
1942,31,LOS ANGELES,CA,US,CITY,27,CASES
1942,32,LOS ANGELES,CA,US,CITY,9,CASES
1942,33,LOS ANGELES,CA,US,CITY,7,CASES
1942,34,LOS ANGELES,CA,US,CITY,7,CASES
1942,35,LOS ANGELES,CA,US,CITY,7,CASES
1942,36,LOS ANGELES,CA,US,CITY,6,CASES
1942,37,LOS ANGELES,CA,US,CITY,9,CASES
1942,38,LOS ANGELES,CA,US,CITY,9,CASES
1942,39,LOS ANGELES,CA,US,CITY,7,CASES
1942,40,LOS ANGELES,CA,US,CITY,9,CASES
1942,41,LOS ANGELES,CA,US,CITY,4,CASES
1942,42,LOS ANGELES,CA,US,CITY,9,CASES
1942,43,LOS ANGELES,CA,US,CITY,2,CASES
1942,44,LOS ANGELES,CA,US,CITY,10,CASES
1942,45,LOS ANGELES,CA,US,CITY,5,CASES
1942,46,LOS ANGELES,CA,US,CITY,4,CASES
1942,47,LOS ANGELES,CA,US,CITY,5,CASES
1942,48,LOS ANGELES,CA,US,CITY,7,CASES
1942,49,LOS ANGELES,CA,US,CITY,8,CASES
1942,50,LOS ANGELES,CA,US,CITY,8,CASES
1942,51,LOS ANGELES,CA,US,CITY,11,CASES
1942,52,LOS ANGELES,CA,US,CITY,24,CASES
1943,1,LOS ANGELES,CA,US,CITY,15,CASES
1943,2,LOS ANGELES,CA,US,CITY,34,CASES
1943,3,LOS ANGELES,CA,US,CITY,0,CASES
1943,4,LOS ANGELES,CA,US,CITY,38,CASES
1943,5,LOS ANGELES,CA,US,CITY,39,CASES
1943,6,LOS ANGELES,CA,US,CITY,58,CASES
1943,7,LOS ANGELES,CA,US,CITY,70,CASES
1943,8,LOS ANGELES,CA,US,CITY,61,CASES
1943,9,LOS ANGELES,CA,US,CITY,107,CASES
1943,10,LOS ANGELES,CA,US,CITY,117,CASES
1943,11,LOS ANGELES,CA,US,CITY,124,CASES
1943,12,LOS ANGELES,CA,US,CITY,135,CASES
1943,13,LOS ANGELES,CA,US,CITY,99,CASES
1943,14,LOS ANGELES,CA,US,CITY,120,CASES
1943,15,LOS ANGELES,CA,US,CITY,121,CASES
1943,16,LOS ANGELES,CA,US,CITY,117,CASES
1943,17,LOS ANGELES,CA,US,CITY,177,CASES
1943,18,LOS ANGELES,CA,US,CITY,143,CASES
1943,19,LOS ANGELES,CA,US,CITY,181,CASES
1943,20,LOS ANGELES,CA,US,CITY,181,CASES
1943,21,LOS ANGELES,CA,US,CITY,159,CASES
1943,22,LOS ANGELES,CA,US,CITY,121,CASES
1943,23,LOS ANGELES,CA,US,CITY,0,CASES
1943,25,LOS ANGELES,CA,US,CITY,101,CASES
1943,26,LOS ANGELES,CA,US,CITY,89,CASES
1943,27,LOS ANGELES,CA,US,CITY,75,CASES
1943,28,LOS ANGELES,CA,US,CITY,49,CASES
1943,29,LOS ANGELES,CA,US,CITY,55,CASES
1943,30,LOS ANGELES,CA,US,CITY,33,CASES
1943,31,LOS ANGELES,CA,US,CITY,18,CASES
1943,32,LOS ANGELES,CA,US,CITY,29,CASES
1943,33,LOS ANGELES,CA,US,CITY,21,CASES
1943,34,LOS ANGELES,CA,US,CITY,22,CASES
1943,35,LOS ANGELES,CA,US,CITY,11,CASES
1943,36,LOS ANGELES,CA,US,CITY,7,CASES
1943,37,LOS ANGELES,CA,US,CITY,3,CASES
1943,38,LOS ANGELES,CA,US,CITY,5,CASES
1943,39,LOS ANGELES,CA,US,CITY,18,CASES
1943,40,LOS ANGELES,CA,US,CITY,6,CASES
1943,41,LOS ANGELES,CA,US,CITY,2,CASES
1943,42,LOS ANGELES,CA,US,CITY,5,CASES
1943,43,LOS ANGELES,CA,US,CITY,8,CASES
1943,44,LOS ANGELES,CA,US,CITY,8,CASES
1943,45,LOS ANGELES,CA,US,CITY,7,CASES
1943,46,LOS ANGELES,CA,US,CITY,6,CASES
1943,47,LOS ANGELES,CA,US,CITY,17,CASES
1943,48,LOS ANGELES,CA,US,CITY,15,CASES
1943,49,LOS ANGELES,CA,US,CITY,5,CASES
1943,50,LOS ANGELES,CA,US,CITY,36,CASES
1943,51,LOS ANGELES,CA,US,CITY,25,CASES
1943,52,LOS ANGELES,CA,US,CITY,40,CASES
1944,1,LOS ANGELES,CA,US,CITY,30,CASES
1944,2,LOS ANGELES,CA,US,CITY,30,CASES
1944,3,LOS ANGELES,CA,US,CITY,63,CASES
1944,4,LOS ANGELES,CA,US,CITY,99,CASES
1944,5,LOS ANGELES,CA,US,CITY,86,CASES
1944,6,LOS ANGELES,CA,US,CITY,124,CASES
1944,7,LOS ANGELES,CA,US,CITY,124,CASES
1944,8,LOS ANGELES,CA,US,CITY,92,CASES
1944,9,LOS ANGELES,CA,US,CITY,172,CASES
1944,10,LOS ANGELES,CA,US,CITY,179,CASES
1944,11,LOS ANGELES,CA,US,CITY,308,CASES
1944,12,LOS ANGELES,CA,US,CITY,288,CASES
1944,13,LOS ANGELES,CA,US,CITY,325,CASES
1944,14,LOS ANGELES,CA,US,CITY,293,CASES
1944,15,LOS ANGELES,CA,US,CITY,364,CASES
1944,16,LOS ANGELES,CA,US,CITY,401,CASES
1944,17,LOS ANGELES,CA,US,CITY,463,CASES
1944,18,LOS ANGELES,CA,US,CITY,449,CASES
1944,19,LOS ANGELES,CA,US,CITY,546,CASES
1944,20,LOS ANGELES,CA,US,CITY,487,CASES
1944,21,LOS ANGELES,CA,US,CITY,433,CASES
1944,22,LOS ANGELES,CA,US,CITY,345,CASES
1944,23,LOS ANGELES,CA,US,CITY,265,CASES
1944,24,LOS ANGELES,CA,US,CITY,245,CASES
1944,25,LOS ANGELES,CA,US,CITY,213,CASES
1944,26,LOS ANGELES,CA,US,CITY,125,CASES
1944,27,LOS ANGELES,CA,US,CITY,97,CASES
1944,28,LOS ANGELES,CA,US,CITY,97,CASES
1944,29,LOS ANGELES,CA,US,CITY,45,CASES
1944,30,LOS ANGELES,CA,US,CITY,65,CASES
1944,31,LOS ANGELES,CA,US,CITY,48,CASES
1944,32,LOS ANGELES,CA,US,CITY,28,CASES
1944,33,LOS ANGELES,CA,US,CITY,15,CASES
1944,34,LOS ANGELES,CA,US,CITY,8,CASES
1944,35,LOS ANGELES,CA,US,CITY,11,CASES
1944,37,LOS ANGELES,CA,US,CITY,10,CASES
1944,38,LOS ANGELES,CA,US,CITY,10,CASES
1944,39,LOS ANGELES,CA,US,CITY,6,CASES
1944,40,LOS ANGELES,CA,US,CITY,3,CASES
1944,41,LOS ANGELES,CA,US,CITY,6,CASES
1944,42,LOS ANGELES,CA,US,CITY,6,CASES
1944,43,LOS ANGELES,CA,US,CITY,9,CASES
1944,45,LOS ANGELES,CA,US,CITY,0,CASES
1944,46,LOS ANGELES,CA,US,CITY,7,CASES
1944,47,LOS ANGELES,CA,US,CITY,4,CASES
1944,48,LOS ANGELES,CA,US,CITY,14,CASES
1944,49,LOS ANGELES,CA,US,CITY,10,CASES
1944,50,LOS ANGELES,CA,US,CITY,10,CASES
1944,51,LOS ANGELES,CA,US,CITY,6,CASES
1944,52,LOS ANGELES,CA,US,CITY,0,CASES
1945,1,LOS ANGELES,CA,US,CITY,19,CASES
1945,2,LOS ANGELES,CA,US,CITY,0,CASES
1945,3,LOS ANGELES,CA,US,CITY,14,CASES
1945,4,LOS ANGELES,CA,US,CITY,21,CASES
1945,5,LOS ANGELES,CA,US,CITY,23,CASES
1945,6,LOS ANGELES,CA,US,CITY,27,CASES
1945,7,LOS ANGELES,CA,US,CITY,37,CASES
1945,8,LOS ANGELES,CA,US,CITY,28,CASES
1945,9,LOS ANGELES,CA,US,CITY,26,CASES
1945,10,LOS ANGELES,CA,US,CITY,44,CASES
1945,11,LOS ANGELES,CA,US,CITY,40,CASES
1945,12,LOS ANGELES,CA,US,CITY,58,CASES
1945,13,LOS ANGELES,CA,US,CITY,72,CASES
1945,14,LOS ANGELES,CA,US,CITY,57,CASES
1945,15,LOS ANGELES,CA,US,CITY,66,CASES
1945,16,LOS ANGELES,CA,US,CITY,83,CASES
1945,17,LOS ANGELES,CA,US,CITY,74,CASES
1945,18,LOS ANGELES,CA,US,CITY,73,CASES
1945,19,LOS ANGELES,CA,US,CITY,57,CASES
1945,20,LOS ANGELES,CA,US,CITY,76,CASES
1945,21,LOS ANGELES,CA,US,CITY,75,CASES
1945,22,LOS ANGELES,CA,US,CITY,59,CASES
1945,23,LOS ANGELES,CA,US,CITY,71,CASES
1945,24,LOS ANGELES,CA,US,CITY,72,CASES
1945,25,LOS ANGELES,CA,US,CITY,85,CASES
1945,26,LOS ANGELES,CA,US,CITY,70,CASES
1945,27,LOS ANGELES,CA,US,CITY,54,CASES
1945,28,LOS ANGELES,CA,US,CITY,27,CASES
1945,29,LOS ANGELES,CA,US,CITY,25,CASES
1945,30,LOS ANGELES,CA,US,CITY,16,CASES
1945,31,LOS ANGELES,CA,US,CITY,32,CASES
1945,32,LOS ANGELES,CA,US,CITY,19,CASES
1945,35,LOS ANGELES,CA,US,CITY,11,CASES
1945,36,LOS ANGELES,CA,US,CITY,6,CASES
1945,37,LOS ANGELES,CA,US,CITY,9,CASES
1945,38,LOS ANGELES,CA,US,CITY,8,CASES
1945,39,LOS ANGELES,CA,US,CITY,8,CASES
1945,40,LOS ANGELES,CA,US,CITY,5,CASES
1945,41,LOS ANGELES,CA,US,CITY,4,CASES
1945,42,LOS ANGELES,CA,US,CITY,9,CASES
1945,43,LOS ANGELES,CA,US,CITY,8,CASES
1945,44,LOS ANGELES,CA,US,CITY,5,CASES
1945,45,LOS ANGELES,CA,US,CITY,7,CASES
1945,46,LOS ANGELES,CA,US,CITY,13,CASES
1945,47,LOS ANGELES,CA,US,CITY,8,CASES
1945,48,LOS ANGELES,CA,US,CITY,16,CASES
1945,49,LOS ANGELES,CA,US,CITY,12,CASES
1945,50,LOS ANGELES,CA,US,CITY,14,CASES
1945,51,LOS ANGELES,CA,US,CITY,13,CASES
1945,52,LOS ANGELES,CA,US,CITY,8,CASES
1946,1,LOS ANGELES,CA,US,CITY,25,CASES
1946,2,LOS ANGELES,CA,US,CITY,36,CASES
1946,3,LOS ANGELES,CA,US,CITY,50,CASES
1946,4,LOS ANGELES,CA,US,CITY,76,CASES
1946,5,LOS ANGELES,CA,US,CITY,70,CASES
1946,6,LOS ANGELES,CA,US,CITY,90,CASES
1946,7,LOS ANGELES,CA,US,CITY,80,CASES
1946,8,LOS ANGELES,CA,US,CITY,112,CASES
1946,9,LOS ANGELES,CA,US,CITY,218,CASES
1946,10,LOS ANGELES,CA,US,CITY,240,CASES
1946,11,LOS ANGELES,CA,US,CITY,289,CASES
1946,12,LOS ANGELES,CA,US,CITY,333,CASES
1946,13,LOS ANGELES,CA,US,CITY,441,CASES
1946,14,LOS ANGELES,CA,US,CITY,520,CASES
1946,15,LOS ANGELES,CA,US,CITY,502,CASES
1946,16,LOS ANGELES,CA,US,CITY,419,CASES
1946,17,LOS ANGELES,CA,US,CITY,485,CASES
1946,18,LOS ANGELES,CA,US,CITY,453,CASES
1946,19,LOS ANGELES,CA,US,CITY,368,CASES
1946,20,LOS ANGELES,CA,US,CITY,285,CASES
1946,21,LOS ANGELES,CA,US,CITY,333,CASES
1946,22,LOS ANGELES,CA,US,CITY,192,CASES
1946,23,LOS ANGELES,CA,US,CITY,160,CASES
1946,27,LOS ANGELES,CA,US,CITY,61,CASES
1946,28,LOS ANGELES,CA,US,CITY,75,CASES
1946,29,LOS ANGELES,CA,US,CITY,22,CASES
1946,30,LOS ANGELES,CA,US,CITY,39,CASES
1946,31,LOS ANGELES,CA,US,CITY,15,CASES
1946,32,LOS ANGELES,CA,US,CITY,29,CASES
1946,33,LOS ANGELES,CA,US,CITY,9,CASES
1946,34,LOS ANGELES,CA,US,CITY,18,CASES
1946,35,LOS ANGELES,CA,US,CITY,3,CASES
1946,36,LOS ANGELES,CA,US,CITY,3,CASES
1946,37,LOS ANGELES,CA,US,CITY,3,CASES
1946,38,LOS ANGELES,CA,US,CITY,11,CASES
1946,39,LOS ANGELES,CA,US,CITY,10,CASES
1946,40,LOS ANGELES,CA,US,CITY,8,CASES
1946,41,LOS ANGELES,CA,US,CITY,7,CASES
1946,42,LOS ANGELES,CA,US,CITY,3,CASES
1946,43,LOS ANGELES,CA,US,CITY,1,CASES
1946,44,LOS ANGELES,CA,US,CITY,4,CASES
1946,45,LOS ANGELES,CA,US,CITY,2,CASES
1946,46,LOS ANGELES,CA,US,CITY,1,CASES
1946,47,LOS ANGELES,CA,US,CITY,10,CASES
1946,48,LOS ANGELES,CA,US,CITY,4,CASES
1946,49,LOS ANGELES,CA,US,CITY,7,CASES
1946,50,LOS ANGELES,CA,US,CITY,8,CASES
1946,51,LOS ANGELES,CA,US,CITY,6,CASES
1947,1,LOS ANGELES,CA,US,CITY,5,CASES
1947,2,LOS ANGELES,CA,US,CITY,6,CASES
1947,3,LOS ANGELES,CA,US,CITY,13,CASES
1947,4,LOS ANGELES,CA,US,CITY,4,CASES
1947,5,LOS ANGELES,CA,US,CITY,4,CASES
