year,week,loc,state,country,loc_type,number,event
1935,7,MILWAUKEE,WI,US,CITY,1,CASES
1935,8,MILWAUKEE,WI,US,CITY,1,CASES
1935,9,MILWAUKEE,WI,US,CITY,0,CASES
1935,10,MILWAUKEE,WI,US,CITY,0,CASES
1935,11,MILWAUKEE,WI,US,CITY,1,CASES
1935,12,MILWAUKEE,WI,US,CITY,0,CASES
1935,13,MILWAUKEE,WI,US,CITY,1,CASES
1935,14,MILWAUKEE,WI,US,CITY,3,CASES
1935,15,MILWAUKEE,WI,US,CITY,0,CASES
1935,16,MILWAUKEE,WI,US,CITY,0,CASES
1935,17,MILWAUKEE,WI,US,CITY,1,CASES
1935,18,MILWAUKEE,WI,US,CITY,0,CASES
1935,19,MILWAUKEE,WI,US,CITY,0,CASES
1935,20,MILWAUKEE,WI,US,CITY,0,CASES
1935,21,MILWAUKEE,WI,US,CITY,0,CASES
1935,22,MILWAUKEE,WI,US,CITY,0,CASES
1935,23,MILWAUKEE,WI,US,CITY,0,CASES
1935,24,MILWAUKEE,WI,US,CITY,2,CASES
1935,25,MILWAUKEE,WI,US,CITY,1,CASES
1935,26,MILWAUKEE,WI,US,CITY,0,CASES
1935,27,MILWAUKEE,WI,US,CITY,0,CASES
1935,28,MILWAUKEE,WI,US,CITY,0,CASES
1935,29,MILWAUKEE,WI,US,CITY,0,CASES
1935,30,MILWAUKEE,WI,US,CITY,1,CASES
1935,31,MILWAUKEE,WI,US,CITY,0,CASES
1935,32,MILWAUKEE,WI,US,CITY,1,CASES
1935,33,MILWAUKEE,WI,US,CITY,0,CASES
1935,34,MILWAUKEE,WI,US,CITY,0,CASES
1935,35,MILWAUKEE,WI,US,CITY,2,CASES
1935,36,MILWAUKEE,WI,US,CITY,0,CASES
1935,37,MILWAUKEE,WI,US,CITY,0,CASES
1935,38,MILWAUKEE,WI,US,CITY,0,CASES
1935,39,MILWAUKEE,WI,US,CITY,0,CASES
1935,40,MILWAUKEE,WI,US,CITY,0,CASES
1935,41,MILWAUKEE,WI,US,CITY,0,CASES
1935,42,MILWAUKEE,WI,US,CITY,0,CASES
1935,43,MILWAUKEE,WI,US,CITY,0,CASES
1935,44,MILWAUKEE,WI,US,CITY,0,CASES
1935,45,MILWAUKEE,WI,US,CITY,0,CASES
1935,46,MILWAUKEE,WI,US,CITY,0,CASES
1935,47,MILWAUKEE,WI,US,CITY,0,CASES
1935,48,MILWAUKEE,WI,US,CITY,0,CASES
1935,49,MILWAUKEE,WI,US,CITY,0,CASES
1935,50,MILWAUKEE,WI,US,CITY,0,CASES
1935,51,MILWAUKEE,WI,US,CITY,0,CASES
1935,52,MILWAUKEE,WI,US,CITY,0,CASES
1936,1,MILWAUKEE,WI,US,CITY,1,CASES
1936,2,MILWAUKEE,WI,US,CITY,0,CASES
1936,3,MILWAUKEE,WI,US,CITY,2,CASES
1936,4,MILWAUKEE,WI,US,CITY,1,CASES
1936,5,MILWAUKEE,WI,US,CITY,0,CASES
1936,6,MILWAUKEE,WI,US,CITY,1,CASES
1936,7,MILWAUKEE,WI,US,CITY,0,CASES
1936,8,MILWAUKEE,WI,US,CITY,0,CASES
1936,9,MILWAUKEE,WI,US,CITY,0,CASES
1936,10,MILWAUKEE,WI,US,CITY,0,CASES
1936,11,MILWAUKEE,WI,US,CITY,1,CASES
1936,12,MILWAUKEE,WI,US,CITY,0,CASES
1936,13,MILWAUKEE,WI,US,CITY,0,CASES
1936,14,MILWAUKEE,WI,US,CITY,0,CASES
1936,15,MILWAUKEE,WI,US,CITY,0,CASES
1936,16,MILWAUKEE,WI,US,CITY,0,CASES
1936,17,MILWAUKEE,WI,US,CITY,0,CASES
1936,18,MILWAUKEE,WI,US,CITY,0,CASES
1936,19,MILWAUKEE,WI,US,CITY,0,CASES
1936,20,MILWAUKEE,WI,US,CITY,0,CASES
1936,21,MILWAUKEE,WI,US,CITY,0,CASES
1936,22,MILWAUKEE,WI,US,CITY,0,CASES
1936,23,MILWAUKEE,WI,US,CITY,0,CASES
1936,24,MILWAUKEE,WI,US,CITY,0,CASES
1936,25,MILWAUKEE,WI,US,CITY,0,CASES
1936,26,MILWAUKEE,WI,US,CITY,0,CASES
1936,27,MILWAUKEE,WI,US,CITY,1,CASES
1936,28,MILWAUKEE,WI,US,CITY,1,CASES
1936,29,MILWAUKEE,WI,US,CITY,0,CASES
1936,30,MILWAUKEE,WI,US,CITY,0,CASES
1936,31,MILWAUKEE,WI,US,CITY,0,CASES
1936,32,MILWAUKEE,WI,US,CITY,0,CASES
1936,33,MILWAUKEE,WI,US,CITY,0,CASES
1936,34,MILWAUKEE,WI,US,CITY,0,CASES
1936,35,MILWAUKEE,WI,US,CITY,0,CASES
1936,36,MILWAUKEE,WI,US,CITY,0,CASES
1936,37,MILWAUKEE,WI,US,CITY,0,CASES
1936,38,MILWAUKEE,WI,US,CITY,0,CASES
1936,39,MILWAUKEE,WI,US,CITY,0,CASES
1936,40,MILWAUKEE,WI,US,CITY,0,CASES
1936,41,MILWAUKEE,WI,US,CITY,4,CASES
1936,42,MILWAUKEE,WI,US,CITY,1,CASES
1936,43,MILWAUKEE,WI,US,CITY,0,CASES
1936,44,MILWAUKEE,WI,US,CITY,1,CASES
1936,45,MILWAUKEE,WI,US,CITY,0,CASES
1936,46,MILWAUKEE,WI,US,CITY,0,CASES
1936,47,MILWAUKEE,WI,US,CITY,2,CASES
1936,48,MILWAUKEE,WI,US,CITY,1,CASES
1936,49,MILWAUKEE,WI,US,CITY,0,CASES
1936,50,MILWAUKEE,WI,US,CITY,1,CASES
1936,51,MILWAUKEE,WI,US,CITY,0,CASES
1936,52,MILWAUKEE,WI,US,CITY,2,CASES
1936,53,MILWAUKEE,WI,US,CITY,0,CASES
1937,1,MILWAUKEE,WI,US,CITY,2,CASES
1937,2,MILWAUKEE,WI,US,CITY,0,CASES
1937,3,MILWAUKEE,WI,US,CITY,0,CASES
1937,4,MILWAUKEE,WI,US,CITY,0,CASES
1937,5,MILWAUKEE,WI,US,CITY,0,CASES
1937,6,MILWAUKEE,WI,US,CITY,0,CASES
1937,7,MILWAUKEE,WI,US,CITY,0,CASES
1937,8,MILWAUKEE,WI,US,CITY,0,CASES
1937,9,MILWAUKEE,WI,US,CITY,0,CASES
1937,10,MILWAUKEE,WI,US,CITY,1,CASES
1937,11,MILWAUKEE,WI,US,CITY,0,CASES
1937,12,MILWAUKEE,WI,US,CITY,1,CASES
1937,13,MILWAUKEE,WI,US,CITY,1,CASES
1937,14,MILWAUKEE,WI,US,CITY,1,CASES
1937,15,MILWAUKEE,WI,US,CITY,0,CASES
1937,16,MILWAUKEE,WI,US,CITY,0,CASES
1937,17,MILWAUKEE,WI,US,CITY,0,CASES
1937,18,MILWAUKEE,WI,US,CITY,0,CASES
1937,19,MILWAUKEE,WI,US,CITY,1,CASES
1937,20,MILWAUKEE,WI,US,CITY,0,CASES
1937,21,MILWAUKEE,WI,US,CITY,0,CASES
1937,22,MILWAUKEE,WI,US,CITY,0,CASES
1937,23,MILWAUKEE,WI,US,CITY,0,CASES
1937,24,MILWAUKEE,WI,US,CITY,0,CASES
1937,25,MILWAUKEE,WI,US,CITY,0,CASES
1937,26,MILWAUKEE,WI,US,CITY,1,CASES
1937,27,MILWAUKEE,WI,US,CITY,0,CASES
1937,28,MILWAUKEE,WI,US,CITY,0,CASES
1937,29,MILWAUKEE,WI,US,CITY,0,CASES
1937,30,MILWAUKEE,WI,US,CITY,0,CASES
1937,31,MILWAUKEE,WI,US,CITY,0,CASES
1937,32,MILWAUKEE,WI,US,CITY,0,CASES
1937,33,MILWAUKEE,WI,US,CITY,0,CASES
1937,34,MILWAUKEE,WI,US,CITY,0,CASES
1937,35,MILWAUKEE,WI,US,CITY,1,CASES
1937,36,MILWAUKEE,WI,US,CITY,0,CASES
1937,37,MILWAUKEE,WI,US,CITY,0,CASES
1937,38,MILWAUKEE,WI,US,CITY,0,CASES
1937,39,MILWAUKEE,WI,US,CITY,0,CASES
1937,40,MILWAUKEE,WI,US,CITY,0,CASES
1937,41,MILWAUKEE,WI,US,CITY,0,CASES
1937,42,MILWAUKEE,WI,US,CITY,1,CASES
1937,43,MILWAUKEE,WI,US,CITY,1,CASES
1937,44,MILWAUKEE,WI,US,CITY,0,CASES
1937,45,MILWAUKEE,WI,US,CITY,1,CASES
1937,46,MILWAUKEE,WI,US,CITY,0,CASES
1937,47,MILWAUKEE,WI,US,CITY,0,CASES
1937,48,MILWAUKEE,WI,US,CITY,1,CASES
1937,49,MILWAUKEE,WI,US,CITY,0,CASES
1937,50,MILWAUKEE,WI,US,CITY,0,CASES
1937,51,MILWAUKEE,WI,US,CITY,0,CASES
1937,52,MILWAUKEE,WI,US,CITY,3,CASES
1938,1,MILWAUKEE,WI,US,CITY,2,CASES
1938,2,MILWAUKEE,WI,US,CITY,2,CASES
1938,3,MILWAUKEE,WI,US,CITY,0,CASES
1938,4,MILWAUKEE,WI,US,CITY,2,CASES
1938,5,MILWAUKEE,WI,US,CITY,1,CASES
1938,6,MILWAUKEE,WI,US,CITY,2,CASES
1938,7,MILWAUKEE,WI,US,CITY,0,CASES
1938,8,MILWAUKEE,WI,US,CITY,2,CASES
1938,9,MILWAUKEE,WI,US,CITY,1,CASES
1938,10,MILWAUKEE,WI,US,CITY,1,CASES
1938,11,MILWAUKEE,WI,US,CITY,2,CASES
1938,12,MILWAUKEE,WI,US,CITY,2,CASES
1938,13,MILWAUKEE,WI,US,CITY,2,CASES
1938,14,MILWAUKEE,WI,US,CITY,0,CASES
1938,15,MILWAUKEE,WI,US,CITY,1,CASES
1938,16,MILWAUKEE,WI,US,CITY,0,CASES
1938,17,MILWAUKEE,WI,US,CITY,1,CASES
1938,18,MILWAUKEE,WI,US,CITY,0,CASES
1938,19,MILWAUKEE,WI,US,CITY,0,CASES
1938,20,MILWAUKEE,WI,US,CITY,1,CASES
1938,21,MILWAUKEE,WI,US,CITY,0,CASES
1938,22,MILWAUKEE,WI,US,CITY,0,CASES
1938,23,MILWAUKEE,WI,US,CITY,0,CASES
1938,24,MILWAUKEE,WI,US,CITY,0,CASES
1938,25,MILWAUKEE,WI,US,CITY,0,CASES
1938,26,MILWAUKEE,WI,US,CITY,0,CASES
1938,27,MILWAUKEE,WI,US,CITY,0,CASES
1938,28,MILWAUKEE,WI,US,CITY,0,CASES
1938,29,MILWAUKEE,WI,US,CITY,0,CASES
1938,30,MILWAUKEE,WI,US,CITY,0,CASES
1938,31,MILWAUKEE,WI,US,CITY,0,CASES
1938,32,MILWAUKEE,WI,US,CITY,0,CASES
1938,33,MILWAUKEE,WI,US,CITY,0,CASES
1938,34,MILWAUKEE,WI,US,CITY,0,CASES
1938,35,MILWAUKEE,WI,US,CITY,0,CASES
1938,36,MILWAUKEE,WI,US,CITY,0,CASES
1938,37,MILWAUKEE,WI,US,CITY,2,CASES
1938,38,MILWAUKEE,WI,US,CITY,1,CASES
1938,39,MILWAUKEE,WI,US,CITY,0,CASES
1938,40,MILWAUKEE,WI,US,CITY,0,CASES
1938,41,MILWAUKEE,WI,US,CITY,0,CASES
1938,42,MILWAUKEE,WI,US,CITY,1,CASES
1938,43,MILWAUKEE,WI,US,CITY,1,CASES
1938,44,MILWAUKEE,WI,US,CITY,0,CASES
1938,45,MILWAUKEE,WI,US,CITY,0,CASES
1938,46,MILWAUKEE,WI,US,CITY,0,CASES
1938,47,MILWAUKEE,WI,US,CITY,1,CASES
1938,48,MILWAUKEE,WI,US,CITY,2,CASES
1938,49,MILWAUKEE,WI,US,CITY,1,CASES
1938,50,MILWAUKEE,WI,US,CITY,0,CASES
1938,51,MILWAUKEE,WI,US,CITY,0,CASES
1938,52,MILWAUKEE,WI,US,CITY,0,CASES
1939,1,MILWAUKEE,WI,US,CITY,0,CASES
1939,2,MILWAUKEE,WI,US,CITY,0,CASES
1939,3,MILWAUKEE,WI,US,CITY,0,CASES
1939,4,MILWAUKEE,WI,US,CITY,0,CASES
1939,5,MILWAUKEE,WI,US,CITY,0,CASES
1939,6,MILWAUKEE,WI,US,CITY,0,CASES
1939,7,MILWAUKEE,WI,US,CITY,0,CASES
1939,8,MILWAUKEE,WI,US,CITY,0,CASES
1939,9,MILWAUKEE,WI,US,CITY,0,CASES
1939,10,MILWAUKEE,WI,US,CITY,0,CASES
1939,11,MILWAUKEE,WI,US,CITY,0,CASES
1939,12,MILWAUKEE,WI,US,CITY,0,CASES
1939,13,MILWAUKEE,WI,US,CITY,0,CASES
1939,14,MILWAUKEE,WI,US,CITY,0,CASES
1939,15,MILWAUKEE,WI,US,CITY,0,CASES
1939,16,MILWAUKEE,WI,US,CITY,0,CASES
1939,17,MILWAUKEE,WI,US,CITY,0,CASES
1939,18,MILWAUKEE,WI,US,CITY,0,CASES
1939,19,MILWAUKEE,WI,US,CITY,0,CASES
1939,20,MILWAUKEE,WI,US,CITY,0,CASES
1939,21,MILWAUKEE,WI,US,CITY,0,CASES
1939,22,MILWAUKEE,WI,US,CITY,0,CASES
1939,23,MILWAUKEE,WI,US,CITY,0,CASES
1939,24,MILWAUKEE,WI,US,CITY,0,CASES
1939,25,MILWAUKEE,WI,US,CITY,0,CASES
1939,26,MILWAUKEE,WI,US,CITY,0,CASES
1939,27,MILWAUKEE,WI,US,CITY,0,CASES
1939,28,MILWAUKEE,WI,US,CITY,0,CASES
1939,29,MILWAUKEE,WI,US,CITY,0,CASES
1939,30,MILWAUKEE,WI,US,CITY,0,CASES
1939,31,MILWAUKEE,WI,US,CITY,0,CASES
1939,32,MILWAUKEE,WI,US,CITY,0,CASES
1939,33,MILWAUKEE,WI,US,CITY,0,CASES
1939,34,MILWAUKEE,WI,US,CITY,0,CASES
1939,35,MILWAUKEE,WI,US,CITY,0,CASES
1939,36,MILWAUKEE,WI,US,CITY,0,CASES
1939,37,MILWAUKEE,WI,US,CITY,0,CASES
1939,38,MILWAUKEE,WI,US,CITY,0,CASES
1939,39,MILWAUKEE,WI,US,CITY,0,CASES
1939,40,MILWAUKEE,WI,US,CITY,0,CASES
1939,42,MILWAUKEE,WI,US,CITY,0,CASES
1939,42,MILWAUKEE,WI,US,CITY,2,CASES
1939,43,MILWAUKEE,WI,US,CITY,0,CASES
1939,44,MILWAUKEE,WI,US,CITY,0,CASES
1939,45,MILWAUKEE,WI,US,CITY,0,CASES
1939,46,MILWAUKEE,WI,US,CITY,0,CASES
1939,47,MILWAUKEE,WI,US,CITY,0,CASES
1939,48,MILWAUKEE,WI,US,CITY,0,CASES
1939,49,MILWAUKEE,WI,US,CITY,0,CASES
1939,50,MILWAUKEE,WI,US,CITY,0,CASES
1939,51,MILWAUKEE,WI,US,CITY,0,CASES
1939,52,MILWAUKEE,WI,US,CITY,0,CASES
1940,1,MILWAUKEE,WI,US,CITY,0,CASES
1940,2,MILWAUKEE,WI,US,CITY,0,CASES
1940,3,MILWAUKEE,WI,US,CITY,0,CASES
1940,4,MILWAUKEE,WI,US,CITY,0,CASES
1940,5,MILWAUKEE,WI,US,CITY,0,CASES
1940,6,MILWAUKEE,WI,US,CITY,0,CASES
1940,7,MILWAUKEE,WI,US,CITY,0,CASES
1940,8,MILWAUKEE,WI,US,CITY,0,CASES
1940,9,MILWAUKEE,WI,US,CITY,0,CASES
1940,10,MILWAUKEE,WI,US,CITY,1,CASES
1940,11,MILWAUKEE,WI,US,CITY,0,CASES
1940,12,MILWAUKEE,WI,US,CITY,0,CASES
1940,13,MILWAUKEE,WI,US,CITY,0,CASES
1940,14,MILWAUKEE,WI,US,CITY,1,CASES
1940,15,MILWAUKEE,WI,US,CITY,0,CASES
1940,16,MILWAUKEE,WI,US,CITY,0,CASES
1940,17,MILWAUKEE,WI,US,CITY,0,CASES
1940,18,MILWAUKEE,WI,US,CITY,0,CASES
1940,19,MILWAUKEE,WI,US,CITY,0,CASES
1940,20,MILWAUKEE,WI,US,CITY,0,CASES
1940,21,MILWAUKEE,WI,US,CITY,0,CASES
1940,22,MILWAUKEE,WI,US,CITY,0,CASES
1940,23,MILWAUKEE,WI,US,CITY,0,CASES
1940,24,MILWAUKEE,WI,US,CITY,0,CASES
1940,25,MILWAUKEE,WI,US,CITY,0,CASES
1940,26,MILWAUKEE,WI,US,CITY,0,CASES
1940,27,MILWAUKEE,WI,US,CITY,0,CASES
1940,28,MILWAUKEE,WI,US,CITY,0,CASES
1940,29,MILWAUKEE,WI,US,CITY,0,CASES
1940,30,MILWAUKEE,WI,US,CITY,0,CASES
1940,31,MILWAUKEE,WI,US,CITY,0,CASES
1940,33,MILWAUKEE,WI,US,CITY,0,CASES
1940,34,MILWAUKEE,WI,US,CITY,0,CASES
1940,35,MILWAUKEE,WI,US,CITY,0,CASES
1940,36,MILWAUKEE,WI,US,CITY,0,CASES
1940,37,MILWAUKEE,WI,US,CITY,0,CASES
1940,38,MILWAUKEE,WI,US,CITY,0,CASES
1940,39,MILWAUKEE,WI,US,CITY,0,CASES
1940,40,MILWAUKEE,WI,US,CITY,0,CASES
1940,41,MILWAUKEE,WI,US,CITY,1,CASES
1940,42,MILWAUKEE,WI,US,CITY,0,CASES
1940,43,MILWAUKEE,WI,US,CITY,0,CASES
1940,44,MILWAUKEE,WI,US,CITY,1,CASES
1940,45,MILWAUKEE,WI,US,CITY,0,CASES
1940,46,MILWAUKEE,WI,US,CITY,0,CASES
1940,47,MILWAUKEE,WI,US,CITY,1,CASES
1940,48,MILWAUKEE,WI,US,CITY,0,CASES
1940,49,MILWAUKEE,WI,US,CITY,0,CASES
1940,50,MILWAUKEE,WI,US,CITY,0,CASES
1940,51,MILWAUKEE,WI,US,CITY,0,CASES
1940,52,MILWAUKEE,WI,US,CITY,0,CASES
1941,1,MILWAUKEE,WI,US,CITY,0,CASES
1941,2,MILWAUKEE,WI,US,CITY,0,CASES
1941,3,MILWAUKEE,WI,US,CITY,0,CASES
1941,4,MILWAUKEE,WI,US,CITY,0,CASES
1941,5,MILWAUKEE,WI,US,CITY,0,CASES
1941,5,MILWAUKEE,WI,US,CITY,0,CASES
1941,7,MILWAUKEE,WI,US,CITY,0,CASES
1941,8,MILWAUKEE,WI,US,CITY,1,CASES
1941,9,MILWAUKEE,WI,US,CITY,0,CASES
1941,10,MILWAUKEE,WI,US,CITY,0,CASES
1941,11,MILWAUKEE,WI,US,CITY,0,CASES
1941,12,MILWAUKEE,WI,US,CITY,0,CASES
1941,13,MILWAUKEE,WI,US,CITY,0,CASES
1941,14,MILWAUKEE,WI,US,CITY,0,CASES
1941,15,MILWAUKEE,WI,US,CITY,0,CASES
1941,16,MILWAUKEE,WI,US,CITY,0,CASES
1941,17,MILWAUKEE,WI,US,CITY,0,CASES
1941,19,MILWAUKEE,WI,US,CITY,0,CASES
1941,20,MILWAUKEE,WI,US,CITY,1,CASES
1941,21,MILWAUKEE,WI,US,CITY,0,CASES
1941,22,MILWAUKEE,WI,US,CITY,0,CASES
1941,23,MILWAUKEE,WI,US,CITY,1,CASES
1941,24,MILWAUKEE,WI,US,CITY,0,CASES
1941,25,MILWAUKEE,WI,US,CITY,1,CASES
1941,26,MILWAUKEE,WI,US,CITY,0,CASES
1941,27,MILWAUKEE,WI,US,CITY,0,CASES
1941,28,MILWAUKEE,WI,US,CITY,0,CASES
1941,29,MILWAUKEE,WI,US,CITY,0,CASES
1941,30,MILWAUKEE,WI,US,CITY,0,CASES
1941,31,MILWAUKEE,WI,US,CITY,0,CASES
1941,32,MILWAUKEE,WI,US,CITY,0,CASES
1941,33,MILWAUKEE,WI,US,CITY,0,CASES
1941,34,MILWAUKEE,WI,US,CITY,0,CASES
1941,35,MILWAUKEE,WI,US,CITY,0,CASES
1941,36,MILWAUKEE,WI,US,CITY,0,CASES
1941,37,MILWAUKEE,WI,US,CITY,0,CASES
1941,38,MILWAUKEE,WI,US,CITY,0,CASES
1941,39,MILWAUKEE,WI,US,CITY,0,CASES
1941,40,MILWAUKEE,WI,US,CITY,0,CASES
1941,41,MILWAUKEE,WI,US,CITY,0,CASES
1941,42,MILWAUKEE,WI,US,CITY,0,CASES
1941,43,MILWAUKEE,WI,US,CITY,2,CASES
1941,44,MILWAUKEE,WI,US,CITY,1,CASES
1941,45,MILWAUKEE,WI,US,CITY,0,CASES
1941,46,MILWAUKEE,WI,US,CITY,0,CASES
1941,47,MILWAUKEE,WI,US,CITY,4,CASES
1941,48,MILWAUKEE,WI,US,CITY,0,CASES
1941,49,MILWAUKEE,WI,US,CITY,0,CASES
1941,50,MILWAUKEE,WI,US,CITY,0,CASES
1941,51,MILWAUKEE,WI,US,CITY,0,CASES
1941,52,MILWAUKEE,WI,US,CITY,0,CASES
1941,53,MILWAUKEE,WI,US,CITY,0,CASES
1942,1,MILWAUKEE,WI,US,CITY,0,CASES
1942,2,MILWAUKEE,WI,US,CITY,0,CASES
1942,3,MILWAUKEE,WI,US,CITY,0,CASES
1942,4,MILWAUKEE,WI,US,CITY,0,CASES
1942,5,MILWAUKEE,WI,US,CITY,0,CASES
1942,7,MILWAUKEE,WI,US,CITY,0,CASES
1942,8,MILWAUKEE,WI,US,CITY,0,CASES
1942,9,MILWAUKEE,WI,US,CITY,0,CASES
1942,10,MILWAUKEE,WI,US,CITY,0,CASES
1942,11,MILWAUKEE,WI,US,CITY,0,CASES
1942,12,MILWAUKEE,WI,US,CITY,0,CASES
1942,13,MILWAUKEE,WI,US,CITY,0,CASES
1942,14,MILWAUKEE,WI,US,CITY,0,CASES
1942,15,MILWAUKEE,WI,US,CITY,0,CASES
1942,16,MILWAUKEE,WI,US,CITY,0,CASES
1942,17,MILWAUKEE,WI,US,CITY,0,CASES
1942,18,MILWAUKEE,WI,US,CITY,0,CASES
1942,19,MILWAUKEE,WI,US,CITY,0,CASES
1942,20,MILWAUKEE,WI,US,CITY,0,CASES
1942,21,MILWAUKEE,WI,US,CITY,0,CASES
1942,22,MILWAUKEE,WI,US,CITY,0,CASES
1942,23,MILWAUKEE,WI,US,CITY,0,CASES
1942,24,MILWAUKEE,WI,US,CITY,0,CASES
1942,25,MILWAUKEE,WI,US,CITY,0,CASES
1942,26,MILWAUKEE,WI,US,CITY,0,CASES
1942,27,MILWAUKEE,WI,US,CITY,0,CASES
1942,28,MILWAUKEE,WI,US,CITY,0,CASES
1942,29,MILWAUKEE,WI,US,CITY,0,CASES
1942,30,MILWAUKEE,WI,US,CITY,0,CASES
1942,31,MILWAUKEE,WI,US,CITY,0,CASES
1942,32,MILWAUKEE,WI,US,CITY,0,CASES
1942,33,MILWAUKEE,WI,US,CITY,0,CASES
1942,34,MILWAUKEE,WI,US,CITY,0,CASES
1942,35,MILWAUKEE,WI,US,CITY,0,CASES
1942,36,MILWAUKEE,WI,US,CITY,0,CASES
1942,37,MILWAUKEE,WI,US,CITY,0,CASES
1942,38,MILWAUKEE,WI,US,CITY,0,CASES
1942,39,MILWAUKEE,WI,US,CITY,0,CASES
1942,40,MILWAUKEE,WI,US,CITY,0,CASES
1942,41,MILWAUKEE,WI,US,CITY,0,CASES
1942,42,MILWAUKEE,WI,US,CITY,0,CASES
1942,43,MILWAUKEE,WI,US,CITY,0,CASES
1942,44,MILWAUKEE,WI,US,CITY,0,CASES
1942,45,MILWAUKEE,WI,US,CITY,0,CASES
1942,46,MILWAUKEE,WI,US,CITY,0,CASES
1942,47,MILWAUKEE,WI,US,CITY,0,CASES
1942,48,MILWAUKEE,WI,US,CITY,0,CASES
1942,49,MILWAUKEE,WI,US,CITY,0,CASES
1942,50,MILWAUKEE,WI,US,CITY,0,CASES
1942,51,MILWAUKEE,WI,US,CITY,0,CASES
1942,52,MILWAUKEE,WI,US,CITY,0,CASES
1943,1,MILWAUKEE,WI,US,CITY,0,CASES
1943,2,MILWAUKEE,WI,US,CITY,0,CASES
1943,3,MILWAUKEE,WI,US,CITY,0,CASES
1943,4,MILWAUKEE,WI,US,CITY,0,CASES
1943,5,MILWAUKEE,WI,US,CITY,0,CASES
1943,6,MILWAUKEE,WI,US,CITY,0,CASES
1943,7,MILWAUKEE,WI,US,CITY,0,CASES
1943,8,MILWAUKEE,WI,US,CITY,0,CASES
1943,9,MILWAUKEE,WI,US,CITY,0,CASES
1943,10,MILWAUKEE,WI,US,CITY,0,CASES
1943,11,MILWAUKEE,WI,US,CITY,0,CASES
1943,12,MILWAUKEE,WI,US,CITY,0,CASES
1943,13,MILWAUKEE,WI,US,CITY,0,CASES
1943,14,MILWAUKEE,WI,US,CITY,0,CASES
1943,15,MILWAUKEE,WI,US,CITY,0,CASES
1943,16,MILWAUKEE,WI,US,CITY,0,CASES
1943,17,MILWAUKEE,WI,US,CITY,0,CASES
1943,18,MILWAUKEE,WI,US,CITY,0,CASES
1943,19,MILWAUKEE,WI,US,CITY,0,CASES
1943,20,MILWAUKEE,WI,US,CITY,0,CASES
1943,21,MILWAUKEE,WI,US,CITY,0,CASES
1943,22,MILWAUKEE,WI,US,CITY,0,CASES
1943,23,MILWAUKEE,WI,US,CITY,0,CASES
1943,24,MILWAUKEE,WI,US,CITY,0,CASES
1943,25,MILWAUKEE,WI,US,CITY,0,CASES
1943,26,MILWAUKEE,WI,US,CITY,0,CASES
1943,27,MILWAUKEE,WI,US,CITY,0,CASES
1943,28,MILWAUKEE,WI,US,CITY,0,CASES
1943,29,MILWAUKEE,WI,US,CITY,0,CASES
1943,30,MILWAUKEE,WI,US,CITY,0,CASES
1943,31,MILWAUKEE,WI,US,CITY,0,CASES
1943,32,MILWAUKEE,WI,US,CITY,0,CASES
1943,33,MILWAUKEE,WI,US,CITY,0,CASES
1943,34,MILWAUKEE,WI,US,CITY,0,CASES
1943,35,MILWAUKEE,WI,US,CITY,0,CASES
1943,36,MILWAUKEE,WI,US,CITY,0,CASES
1943,37,MILWAUKEE,WI,US,CITY,0,CASES
1943,38,MILWAUKEE,WI,US,CITY,0,CASES
1943,39,MILWAUKEE,WI,US,CITY,0,CASES
1943,40,MILWAUKEE,WI,US,CITY,0,CASES
1943,41,MILWAUKEE,WI,US,CITY,0,CASES
1943,42,MILWAUKEE,WI,US,CITY,0,CASES
1943,43,MILWAUKEE,WI,US,CITY,0,CASES
1943,44,MILWAUKEE,WI,US,CITY,0,CASES
1943,45,MILWAUKEE,WI,US,CITY,0,CASES
1943,46,MILWAUKEE,WI,US,CITY,0,CASES
1943,47,MILWAUKEE,WI,US,CITY,0,CASES
1943,48,MILWAUKEE,WI,US,CITY,0,CASES
1943,49,MILWAUKEE,WI,US,CITY,1,CASES
1943,50,MILWAUKEE,WI,US,CITY,0,CASES
1943,51,MILWAUKEE,WI,US,CITY,0,CASES
1943,52,MILWAUKEE,WI,US,CITY,0,CASES
1944,1,MILWAUKEE,WI,US,CITY,0,CASES
1944,2,MILWAUKEE,WI,US,CITY,0,CASES
1944,3,MILWAUKEE,WI,US,CITY,0,CASES
1944,4,MILWAUKEE,WI,US,CITY,0,CASES
1944,5,MILWAUKEE,WI,US,CITY,0,CASES
1944,6,MILWAUKEE,WI,US,CITY,0,CASES
1944,7,MILWAUKEE,WI,US,CITY,1,CASES
1944,8,MILWAUKEE,WI,US,CITY,2,CASES
1944,9,MILWAUKEE,WI,US,CITY,0,CASES
1944,10,MILWAUKEE,WI,US,CITY,1,CASES
1944,11,MILWAUKEE,WI,US,CITY,0,CASES
1944,12,MILWAUKEE,WI,US,CITY,3,CASES
1944,13,MILWAUKEE,WI,US,CITY,1,CASES
1944,14,MILWAUKEE,WI,US,CITY,1,CASES
1944,15,MILWAUKEE,WI,US,CITY,1,CASES
1944,16,MILWAUKEE,WI,US,CITY,0,CASES
1944,17,MILWAUKEE,WI,US,CITY,0,CASES
1944,18,MILWAUKEE,WI,US,CITY,0,CASES
1944,19,MILWAUKEE,WI,US,CITY,0,CASES
1944,20,MILWAUKEE,WI,US,CITY,0,CASES
1944,21,MILWAUKEE,WI,US,CITY,0,CASES
